True,Pred
6732,6165.05
6587,6103.762
7438,5997.937
8138,5863.901
9609,5770.5156
8378,5671.8223
8692,5578.0117
8436,5492.8145
7657,5410.894
7537,5333.811
7498,5261.245
7861,5189.8
9066,5120.045
7946,5052.2466
9528,4985.975
9644,4924.011
9504,4873.5386
9207,4828.324
9545,4788.7666
9546,4754.5234
9125,4724.5205
8929,4698.3643
8474,4675.5693
8812,4655.6816
9266,4638.345
8713,4623.235
9427,4610.063
8786,4598.5845
9042,4588.582
9072,4579.865
9679,4572.272
9325,4565.656
8977,4559.8926
9245,4554.8726
9026,4550.4995
9733,4546.69
9485,4543.373
8634,4540.4834
9721,4537.9673
9417,4535.776
9674,4533.8667
9064,4532.2046
9551,4530.7573
9350,4529.4966
8211,4528.4
8199,4527.4434
7798,4526.611
8030,4525.886
