True,Pred
6732,6171.559
6587,6071.9727
7438,5983.4473
8138,5855.7163
9609,5768.357
8378,5682.286
8692,5584.929
8436,5491.612
7657,5396.857
7537,5299.9253
7498,5202.287
7861,5103.1724
9066,5002.5103
7946,4906.881
9528,4857.6836
9644,4818.6484
9504,4790.333
9207,4771.715
9545,4758.198
9546,4748.7227
9125,4742.1523
8929,4737.5054
8474,4734.2515
8812,4732.3384
9266,4731.558
8713,4731.128
9427,4730.921
8786,4730.8184
9042,4730.767
9072,4730.742
9679,4730.729
9325,4730.723
8977,4730.7207
9245,4730.719
9026,4730.718
9733,4730.718
9485,4730.7173
8634,4730.7173
9721,4730.7173
9417,4730.717
9674,4730.718
9064,4730.717
9551,4730.7173
9350,4730.7173
8211,4730.718
8199,4730.7173
7798,4730.7173
8030,4730.7173
