True,Pred
6732,6100.942
6587,5973.8867
7438,5804.585
8138,5631.283
9609,5485.2603
8378,5341.1
8692,5261.238
8436,5200.822
7657,5158.865
7537,5130.1245
7498,5109.9927
7861,5096.059
9066,5086.394
7946,5079.6885
9528,5075.04
9644,5071.8174
9504,5069.5835
9207,5068.0347
9545,5066.961
9546,5066.2173
9125,5065.7017
8929,5065.3438
8474,5065.0967
8812,5064.925
9266,5064.8057
8713,5064.723
9427,5064.666
8786,5064.627
9042,5064.599
9072,5064.58
9679,5064.567
9325,5064.5576
8977,5064.5513
9245,5064.547
9026,5064.544
9733,5064.542
9485,5064.5405
8634,5064.539
9721,5064.5386
9417,5064.538
9674,5064.5376
9064,5064.537
9551,5064.537
9350,5064.5366
8211,5064.5366
8199,5064.5366
7798,5064.5366
8030,5064.5366
