True,Pred
6732,6322.6025
6587,6285.662
7438,6246.901
8138,6195.327
9609,6162.366
8378,6133.2656
8692,6107.626
8436,6086.841
7657,6069.1655
7537,6054.1987
7498,6041.6357
7861,6031.016
9066,6022.049
7946,6014.48
9528,6008.0835
9644,6002.6797
9504,5998.1123
9207,5994.252
9545,5990.989
9546,5988.229
9125,5985.896
8929,5983.924
8474,5982.2544
8812,5980.8433
9266,5979.649
8713,5978.6396
9427,5977.7856
8786,5977.0625
9042,5976.452
9072,5975.9355
9679,5975.498
9325,5975.128
8977,5974.816
9245,5974.551
9026,5974.3276
9733,5974.1367
9485,5973.9775
8634,5973.8413
9721,5973.7266
9417,5973.63
9674,5973.548
9064,5973.4775
9551,5973.4194
9350,5973.37
8211,5973.327
8199,5973.292
7798,5973.2617
8030,5973.2363
