True,Pred
6732,6264.1465
6587,6225.0264
7438,6155.993
8138,6093.1367
9609,6051.3306
8378,6014.099
8692,5984.5586
8436,5960.9375
7657,5941.6963
7537,5926.224
7498,5913.732
7861,5903.643
9066,5895.504
7946,5888.9336
9528,5883.6304
9644,5879.3506
9504,5875.8955
9207,5873.108
9545,5870.857
9546,5869.041
9125,5867.5747
8929,5866.392
8474,5865.437
8812,5864.665
9266,5864.0435
8713,5863.541
9427,5863.1357
8786,5862.809
9042,5862.544
9072,5862.331
9679,5862.1597
9325,5862.021
8977,5861.9087
9245,5861.8184
9026,5861.7456
9733,5861.686
9485,5861.638
8634,5861.6006
9721,5861.569
9417,5861.5444
9674,5861.5244
9064,5861.5083
9551,5861.495
9350,5861.4844
8211,5861.476
8199,5861.469
7798,5861.464
8030,5861.459
