True,Pred
6732,6114.4756
6587,6028.2446
7438,5959.0312
8138,5884.6357
9609,5836.7134
8378,5788.861
8692,5745.919
8436,5709.826
7657,5677.425
7537,5648.867
7498,5623.8833
7861,5601.812
9066,5582.374
7946,5565.265
9528,5550.184
9644,5536.897
9504,5525.189
9207,5514.87
9545,5505.7754
9546,5497.76
9125,5490.695
8929,5484.466
8474,5478.9756
8812,5474.136
9266,5469.8687
8713,5466.1074
9427,5462.7905
8786,5459.8667
9042,5457.289
9072,5455.016
9679,5453.012
9325,5451.245
8977,5449.688
9245,5448.314
9026,5447.1025
9733,5446.035
9485,5445.0933
8634,5444.2637
9721,5443.5312
9417,5442.8857
9674,5442.317
9064,5441.8154
9551,5441.373
9350,5440.983
8211,5440.639
8199,5440.336
7798,5440.0684
8030,5439.833
