True,Pred
6732,6065.281
6587,5996.019
7438,5936.83
8138,5795.422
9609,5726.5737
8378,5668.35
8692,5604.8716
8436,5557.879
7657,5517.117
7537,5479.912
7498,5449.09
7861,5413.6743
9066,5377.663
7946,5341.7915
9528,5304.551
9644,5266.5347
9504,5227.7905
9207,5188.102
9545,5147.542
9546,5106.0986
9125,5063.7266
8929,5020.4243
8474,4984.9897
8812,4953.278
9266,4924.389
8713,4899.094
9427,4876.564
8786,4856.4487
9042,4838.614
9072,4822.752
9679,4808.642
9325,4796.1045
8977,4784.9614
9245,4775.0547
9026,4766.251
9733,4758.4277
9485,4751.4756
8634,4745.298
9721,4739.8076
9417,4734.9287
9674,4730.595
9064,4726.7446
9551,4723.323
9350,4720.2827
8211,4717.583
8199,4715.183
7798,4713.051
8030,4711.157
