True,Pred
6732,6193.802
6587,6147.5254
7438,6054.9634
8138,5978.362
9609,5925.1753
8378,5877.511
8692,5839.9336
8436,5809.425
7657,5784.42
7537,5764.162
7498,5747.6426
7861,5734.1875
9066,5723.2275
7946,5714.2944
9528,5707.013
9644,5701.078
9504,5696.2383
9207,5692.293
9545,5689.075
9546,5686.4517
9125,5684.3125
8929,5682.5674
8474,5681.1445
8812,5679.9844
9266,5679.037
8713,5678.2646
9427,5677.635
8786,5677.121
9042,5676.7017
9072,5676.3594
9679,5676.0815
9325,5675.8535
8977,5675.668
9245,5675.517
9026,5675.393
9733,5675.2925
9485,5675.2095
8634,5675.1426
9721,5675.0874
9417,5675.0435
9674,5675.007
9064,5674.9766
9551,5674.9526
9350,5674.9336
8211,5674.9175
8199,5674.9033
7798,5674.8936
8030,5674.8843
