True,Pred
4655,4821.908
4716,4842.777
4377,4874.178
4484,4776.766
4911,4743.422
5218,4875.072
5759,5075.741
5456,5395.687
5359,5488.1978
5305,5486.294
5769,5449.188
5565,5583.5537
5367,5602.096
5633,5535.33
5664,5581.8467
6082,5628.8506
6505,5806.7734
5813,6072.846
6379,5984.4585
6091,6105.6177
6219,6079.4575
6052,6098.479
6105,6050.241
6030,6036.135
5969,6004.031
5707,5964.015
5681,5844.518
6052,5762.2065
5904,5851.29
5426,5866.8438
6005,5701.2334
5766,5797.2856
5946,5786.6094
5981,5840.64
6104,5888.023
5991,5959.3657
5670,5961.5347
5709,5839.6978
5416,5769.812
5793,5628.885
