True,Pred
4655,4829.757
4716,4851.163
4377,4882.7104
4484,4783.843
4911,4748.635
5218,4882.638
5759,5088.3477
5456,5414.902
5359,5508.5503
5305,5502.92
5769,5461.885
5565,5596.6255
5367,5616.4766
5633,5548.076
5664,5593.8745
6082,5642.199
6505,5823.374
5813,6095.1504
6379,6006.051
6091,6125.0586
6219,6098.342
6052,6116.1396
6105,6066.9907
6030,6051.9165
5969,6019.489
5707,5978.95
5681,5857.742
6052,5773.585
5904,5864.257
5426,5882.133
6005,5714.5757
5766,5809.9927
5946,5800.944
5981,5855.6943
6104,5904.1465
5991,5976.5815
5670,5978.896
5709,5854.5776
5416,5781.8066
5793,5639.0923
