True,Pred
4655,4827.0
4716,4848.853
4377,4880.3896
4484,4784.3354
4911,4748.469
5218,4878.722
5759,5081.9326
5456,5407.1133
5359,5505.544
5305,5503.543
5769,5463.265
5565,5594.3364
5367,5613.7124
5633,5546.463
5664,5591.091
6082,5639.091
6505,5818.603
5813,6089.192
6379,6003.7637
6091,6121.6543
6219,6094.6055
6052,6111.0635
6105,6061.558
6030,6045.7817
5969,6013.364
5707,5973.2715
5681,5852.567
6052,5768.6465
5904,5857.6626
5426,5876.3354
6005,5711.52
5766,5805.1562
5946,5796.4355
5981,5851.059
6104,5899.5312
5991,5971.8193
5670,5974.965
5709,5851.8066
5416,5778.004
5793,5635.573
