True,Pred
4655,4825.4756
4716,4847.5234
4377,4878.5034
4484,4788.978
4911,4753.1973
5218,4874.4565
5759,5069.21
5456,5385.7812
5359,5492.014
5305,5498.395
5769,5462.5776
5565,5586.626
5367,5606.585
5633,5543.5586
5664,5585.4927
6082,5632.244
6505,5805.835
5813,6071.1763
6379,5997.367
6091,6113.612
6219,6089.5703
6052,6105.068
6105,6056.928
6030,6040.219
5969,6008.05
5707,5968.7236
5681,5850.6396
6052,5766.9736
5904,5848.933
5426,5867.8076
6005,5710.758
5766,5797.942
5946,5789.9556
5981,5843.027
6104,5891.0723
5991,5962.574
5670,5968.435
5709,5850.7817
5416,5776.5947
5793,5636.451
