True,Pred
4655,4822.3887
4716,4843.802
4377,4874.669
4484,4785.268
4911,4751.057
5218,4872.0483
5759,5064.3213
5456,5376.2007
5359,5478.6143
5305,5486.107
5769,5453.707
5565,5580.205
5367,5599.856
5633,5537.648
5664,5580.767
6082,5626.6255
6505,5798.487
5813,6059.4463
6379,5983.4004
6091,6102.346
6219,6079.37
6052,6097.1675
6105,6050.2886
6030,6035.0293
5969,6003.2036
5707,5964.144
5681,5847.396
6052,5765.31
5904,5847.142
5426,5863.2173
6005,5705.967
5766,5794.6943
5946,5785.1484
5981,5837.4453
6104,5884.3154
5991,5954.706
5670,5959.7363
5709,5843.829
5416,5773.2114
5793,5634.98
