True,Pred
4655,4828.926
4716,4850.851
4377,4882.317
4484,4788.05
4911,4752.2236
5218,4880.0596
5759,5081.399
5456,5405.8013
5359,5506.4697
5305,5506.8174
5769,5467.6206
5565,5597.2305
5367,5616.6636
5633,5550.504
5664,5594.6377
6082,5642.354
6505,5821.1387
5813,6092.0386
6379,6009.3706
6091,6127.89
6219,6101.3286
6052,6117.599
6105,6068.179
6030,6052.066
5969,6019.5044
5707,5979.3696
5681,5858.958
6052,5774.6724
5904,5861.7974
5426,5880.4365
6005,5717.4307
5766,5809.644
5946,5800.8354
5981,5855.2437
6104,5903.806
5991,5976.303
5670,5980.2666
5709,5858.281
5416,5784.1187
5793,5641.705
