True,Pred
4655,4834.1094
4716,4855.3833
4377,4886.635
4484,4792.557
4911,4758.134
5218,4885.374
5759,5084.013
5456,5402.0713
5359,5499.4604
5305,5500.6826
5769,5465.1655
5565,5597.427
5367,5618.156
5633,5553.122
5664,5597.931
6082,5644.93
6505,5821.3853
5813,6087.2583
6379,6003.761
6091,6123.1787
6219,6099.1963
6052,6118.1377
6105,6070.811
6030,6056.3057
5969,6024.3286
5707,5984.314
5681,5865.593
6052,5782.5015
5904,5869.0806
5426,5885.4287
6005,5722.1646
5766,5814.3745
5946,5804.9854
5981,5858.26
6104,5905.7856
5991,5977.044
5670,5980.291
5709,5860.19
5416,5789.5513
5793,5649.543
