True,Pred
4655,4824.0693
4716,4846.763
4377,4877.315
4484,4793.5664
4911,4756.2744
5218,4869.696
5759,5060.0054
5456,5373.241
5359,5488.186
5305,5499.5386
5769,5464.4927
5565,5581.518
5367,5603.2793
5633,5543.19
5664,5581.777
6082,5628.1685
6505,5798.498
5813,6063.253
6379,5999.285
6091,6111.5283
6219,6089.3696
6052,6102.792
6105,6055.124
6030,6036.8755
5969,6004.762
5707,5965.791
5681,5849.131
6052,5764.546
5904,5841.5454
5426,5862.879
6005,5711.733
5766,5792.1577
5946,5786.3857
5981,5838.544
6104,5886.936
5991,5958.297
5670,5966.3613
5709,5851.6597
5416,5775.0024
5793,5636.009
