True,Pred
4655,4823.7725
4716,4844.522
4377,4875.987
4484,4776.7896
4911,4743.6187
5218,4877.8984
5759,5080.357
5456,5402.3384
5359,5493.069
5305,5489.61
5769,5451.738
5565,5588.07
5367,5605.6953
5633,5537.3853
5664,5584.9043
6082,5632.4165
6505,5812.128
5813,6079.7886
6379,5988.16
6091,6111.0923
6219,6083.995
6052,6103.168
6105,6054.115
6030,6040.029
5969,6007.669
5707,5967.495
5681,5846.6826
6052,5764.3374
5904,5855.5103
5426,5870.6963
6005,5702.5234
5766,5801.222
5946,5790.069
5981,5844.69
6104,5892.1875
5991,5963.9136
5670,5965.582
5709,5842.1035
5416,5772.165
5793,5630.171
