True,Pred
4655,4820.1323
4716,4841.325
4377,4872.7725
4484,4775.564
4911,4741.528
5218,4873.6465
5759,5075.2476
5456,5398.104
5359,5492.094
5305,5490.6934
5769,5452.8335
5565,5586.379
5367,5603.617
5633,5535.873
5664,5582.193
6082,5629.801
6505,5808.9287
5813,6076.987
6379,5988.288
6091,6109.8506
6219,6082.5674
6052,6100.2563
6105,6050.7974
6030,6035.747
5969,6003.326
5707,5963.531
5681,5842.9077
6052,5760.2905
5904,5849.946
5426,5866.1694
6005,5700.405
5766,5797.1724
5946,5786.574
5981,5841.152
6104,5888.8306
5991,5960.6636
5670,5963.316
5709,5840.779
5416,5769.199
5793,5627.2114
