True,Pred
4655,4824.1274
4716,4845.138
4377,4876.965
4484,4776.2
4911,4742.557
5218,4878.852
5759,5083.881
5456,5409.4106
5359,5500.1406
5305,5495.493
5769,5455.7866
5565,5592.1465
5367,5609.5967
5633,5540.771
5664,5588.404
6082,5636.1436
6505,5817.135
5813,6086.5386
6379,5995.033
6091,6117.221
6219,6089.3384
6052,6107.9106
6105,6058.4707
6030,6044.087
5969,6011.58
5707,5971.1694
5681,5849.8193
6052,5766.746
5904,5858.4
5426,5874.3794
6005,5705.849
5766,5804.6665
5946,5793.591
5981,5848.72
6104,5896.704
5991,5968.9414
5670,5970.6606
5709,5846.268
5416,5775.1494
5793,5631.927
