True,Pred
4655,4818.229
4716,4839.305
4377,4871.1733
4484,4769.4663
4911,4735.5327
5218,4873.503
5759,5080.02
5456,5406.8096
5359,5496.754
5305,5491.0874
5769,5450.913
5565,5587.3647
5367,5604.2676
5633,5534.592
5664,5582.142
6082,5630.2217
6505,5811.1377
5813,6079.5156
6379,5986.913
6091,6108.0205
6219,6079.829
6052,6097.618
6105,6047.9263
6030,6033.2847
5969,6000.983
5707,5961.0605
5681,5839.8896
6052,5757.4595
5904,5849.707
5426,5866.0195
6005,5697.3965
5766,5796.618
5946,5785.977
5981,5841.019
6104,5888.725
5991,5960.5083
5670,5962.0303
5709,5837.5757
5416,5766.351
5793,5623.597
