True,Pred
4655,4822.7876
4716,4843.3564
4377,4875.2095
4484,4773.3774
4911,4740.861
5218,4878.3604
5759,5082.9897
5456,5406.95
5359,5494.4165
5305,5489.0996
5769,5450.677
5565,5589.645
5367,5606.6274
5633,5537.369
5664,5586.265
6082,5633.7407
6505,5814.6704
5813,6082.4165
6379,5986.9756
6091,6111.0483
6219,6082.816
6052,6102.6147
6105,6053.379
6030,6039.956
5969,6007.632
5707,5967.318
5681,5846.1934
6052,5764.242
5904,5857.2573
5426,5871.78
6005,5701.609
5766,5802.7803
5946,5790.748
5981,5845.841
6104,5893.288
5991,5965.0674
5670,5965.7383
5709,5840.975
5416,5771.9463
5793,5629.3726
