True,Pred
4655,4826.3745
4716,4848.662
4377,4879.9585
4484,4789.589
4911,4753.1064
5218,4875.112
5759,5072.165
5456,5390.4604
5359,5496.793
5305,5501.0273
5769,5463.733
5565,5589.1436
5367,5610.6216
5633,5547.075
5664,5588.9355
6082,5635.8525
6505,5810.2207
5813,6075.947
6379,5999.37
6091,6113.324
6219,6088.5024
6052,6104.0474
6105,6056.0415
6030,6039.8853
5969,6008.07
5707,5968.711
5681,5850.916
6052,5767.5513
5904,5851.62
5426,5871.397
6005,5712.7456
5766,5800.215
5946,5793.0054
5981,5846.113
6104,5894.1387
5991,5965.2583
5670,5969.8237
5709,5850.593
5416,5776.7734
5793,5637.175
