True,Pred
4655,4819.71
4716,4840.127
4377,4872.039
4484,4771.1777
4911,4739.085
5218,4875.5737
5759,5078.7144
5456,5400.5137
5359,5487.3794
5305,5483.618
5769,5447.2876
5565,5586.2544
5367,5603.715
5633,5535.823
5664,5584.4106
6082,5631.221
6505,5810.346
5813,6075.186
6379,5981.3965
6091,6104.474
6219,6077.3237
6052,6097.6387
6105,6049.638
6030,6036.7188
5969,6004.831
5707,5964.882
5681,5845.5835
6052,5764.3296
5904,5855.7188
5426,5869.343
6005,5701.4175
5766,5801.0225
5946,5788.6484
5981,5842.84
6104,5889.6577
5991,5960.6123
5670,5961.3706
5709,5838.871
5416,5771.167
5793,5630.409
