True,Pred
4655,4833.6357
4716,4854.693
4377,4885.7285
4484,4792.7847
4911,4759.073
5218,4884.612
5759,5080.9263
5456,5397.313
5359,5494.567
5305,5496.7935
5769,5461.8267
5565,5593.3057
5367,5613.036
5633,5548.281
5664,5593.306
6082,5639.997
6505,5816.2534
5813,6082.5156
6379,5998.466
6091,6119.4766
6219,6094.656
6052,6113.5083
6105,6065.61
6030,6050.983
5969,6018.785
5707,5978.782
5681,5859.7764
6052,5776.9326
5904,5863.2715
5426,5879.321
6005,5716.4487
5766,5809.2944
5946,5799.2773
5981,5852.845
6104,5900.421
5991,5971.923
5670,5975.273
5709,5855.113
5416,5784.4995
5793,5644.2354
