True,Pred
4655,4824.8877
4716,4845.6294
4377,4876.87
4484,4782.81
4911,4750.189
5218,4877.313
5759,5073.4404
5456,5389.46
5359,5484.97
5305,5487.479
5769,5453.4907
5565,5586.275
5367,5605.031
5633,5540.034
5664,5585.886
6082,5632.268
6505,5808.193
5813,6072.7417
6379,5987.3413
6091,6108.9224
6219,6083.633
6052,6102.654
6105,6054.796
6030,6040.5386
5969,6008.508
5707,5968.816
5681,5850.27
6052,5768.414
5904,5855.295
5426,5870.365
6005,5707.2593
5766,5801.5967
5946,5790.734
5981,5844.184
6104,5891.2466
5991,5962.2676
5670,5965.1646
5709,5845.2993
5416,5775.877
5793,5636.152
