True,Pred
4655,4823.2515
4716,4844.2617
4377,4875.7993
4484,4778.493
4911,4745.0166
5218,4876.396
5759,5077.1807
5456,5397.5166
5359,5490.7886
5305,5489.4653
5769,5452.416
5565,5585.98
5367,5604.6357
5633,5538.373
5664,5584.6094
6082,5631.438
6505,5808.808
5813,6074.248
6379,5987.282
6091,6107.783
6219,6081.96
6052,6100.835
6105,6052.946
6030,6038.806
5969,6006.8057
5707,5966.8877
5681,5847.9385
6052,5765.6094
5904,5853.741
5426,5869.3696
6005,5704.802
5766,5799.8906
5946,5789.301
5981,5843.1436
6104,5890.4775
5991,5961.676
5670,5964.1187
5709,5843.043
5416,5773.137
5793,5632.484
