True,Pred
4655,4826.6406
4716,4848.3887
4377,4879.6113
4484,4789.017
4911,4754.0127
5218,4876.5986
5759,5071.827
5456,5387.7026
5359,5491.45
5305,5497.115
5769,5462.287
5565,5588.918
5367,5609.3345
5633,5546.2134
5664,5588.9497
6082,5635.335
6505,5808.703
5813,6071.979
6379,5995.2656
6091,6111.185
6219,6087.0527
6052,6103.567
6105,6056.113
6030,6040.4517
5969,6008.699
5707,5969.524
5681,5852.374
6052,5769.7876
5904,5853.158
5426,5871.101
6005,5712.9585
5766,5801.4263
5946,5792.9565
5981,5845.6807
6104,5893.0713
5991,5963.7314
5670,5968.311
5709,5850.564
5416,5778.4155
5793,5639.493
