True,Pred
4655,4823.738
4716,4845.1606
4377,4876.83
4484,4779.64
4911,4745.0884
5218,4876.75
5759,5079.0674
5456,5402.1875
5359,5497.7896
5305,5496.6367
5769,5458.478
5565,5591.201
5367,5609.7305
5633,5542.9805
5664,5588.7563
6082,5636.0635
6505,5814.3887
5813,6081.723
6379,5995.787
6091,6115.7964
6219,6089.3843
6052,6107.224
6105,6058.595
6030,6043.736
5969,6011.498
5707,5971.5566
5681,5851.82
6052,5768.8364
5904,5857.182
5426,5873.751
6005,5709.2285
5766,5804.104
5946,5793.9287
5981,5848.0938
6104,5895.836
5991,5967.511
5670,5970.4014
5709,5848.735
5416,5777.2344
5793,5635.575
