True,Pred
4655,4822.007
4716,4844.5845
4377,4875.9824
4484,4783.8013
4911,4746.618
5218,4871.606
5759,5071.474
5456,5394.219
5359,5501.497
5305,5505.0503
5769,5465.5615
5565,5589.6816
5367,5609.5176
5633,5544.6523
5664,5586.504
6082,5634.228
6505,5810.2163
5813,6078.5854
6379,6004.186
6091,6118.8037
6219,6093.4917
6052,6107.495
6105,6058.2197
6030,6040.693
5969,6008.2896
5707,5968.8257
5681,5849.2607
6052,5764.6875
5904,5848.596
5426,5869.234
6005,5710.301
5766,5798.3237
5946,5791.2505
5981,5845.1055
6104,5893.793
5991,5965.899
5670,5971.685
5709,5851.8013
5416,5775.4424
5793,5633.4487
