True,Pred
4655,4823.078
4716,4845.477
4377,4876.625
4484,4786.997
4911,4750.339
5218,4871.586
5759,5067.9946
5456,5387.0347
5359,5494.993
5305,5500.4907
5769,5463.0176
5565,5586.459
5367,5607.146
5633,5543.833
5664,5585.271
6082,5632.351
6505,5806.815
5813,6074.052
6379,6000.391
6091,6115.182
6219,6090.737
6052,6105.5815
6105,6057.1255
6030,6040.0947
5969,6007.8813
5707,5968.405
5681,5849.957
6052,5765.7324
5904,5848.212
5426,5868.287
6005,5710.8203
5766,5797.356
5946,5790.1816
5981,5843.4897
6104,5891.9194
5991,5963.692
5670,5969.4805
5709,5850.8735
5416,5775.633
5793,5635.034
