True,Pred
4655,4826.257
4716,4847.536
4377,4878.7983
4484,4785.1567
4911,4750.7363
5218,4877.2764
5759,5075.2153
5456,5391.742
5359,5489.334
5305,5490.3643
5769,5454.74
5565,5586.072
5367,5607.1523
5633,5542.6724
5664,5586.9434
6082,5633.539
6505,5808.5806
5813,6072.21
6379,5989.4194
6091,6106.4756
6219,6082.305
6052,6100.7773
6105,6053.868
6030,6039.5415
5969,6007.981
5707,5968.3804
5681,5850.931
6052,5768.6753
5904,5854.917
5426,5871.612
6005,5709.7417
5766,5800.947
5946,5791.903
5981,5844.7095
6104,5891.857
5991,5962.3696
5670,5965.3164
5709,5845.892
5416,5775.7485
5793,5637.097
