True,Pred
4655,4820.3936
4716,4840.7344
4377,4872.516
4484,4770.3853
4911,4738.316
5218,4876.7847
5759,5081.813
5456,5407.099
5359,5492.7114
5305,5486.6016
5769,5448.2017
5565,5588.4233
5367,5604.5117
5633,5534.5044
5664,5583.9634
6082,5631.5967
6505,5813.6406
5813,6082.716
6379,5984.7554
6091,6110.1846
6219,6081.12
6052,6100.8765
6105,6051.0483
6030,6037.5615
5969,6005.0796
5707,5964.8315
5681,5843.235
6052,5761.593
5904,5855.6514
5426,5869.571
6005,5698.4697
5766,5801.252
5946,5788.6157
5981,5843.896
6104,5891.1655
5991,5963.0327
5670,5963.3887
5709,5838.167
5416,5769.3843
5793,5626.744
