True,Pred
4655,4828.9507
4716,4850.994
4377,4882.254
4484,4789.0386
4911,4752.619
5218,4878.1523
5759,5078.2866
5456,5398.0693
5359,5500.547
5305,5500.683
5769,5461.589
5565,5589.222
5367,5612.1455
5633,5548.0625
5664,5590.3843
6082,5637.609
6505,5813.2915
5813,6080.4956
6379,6003.325
6091,6116.855
6219,6093.4653
6052,6110.357
6105,6063.2866
6030,6047.644
5969,6015.7837
5707,5975.6655
5681,5857.5054
6052,5772.953
5904,5857.459
5426,5877.206
6005,5716.679
5766,5803.9526
5946,5797.096
5981,5850.2256
6104,5898.5977
5991,5970.0806
5670,5974.3867
5709,5854.446
5416,5780.8477
5793,5640.596
