True,Pred
4642,4739.336
4369,4766.8667
4672,4698.6465
4661,4738.2515
4655,4784.453
4716,4802.452
4377,4848.3916
4484,4735.791
4911,4698.6616
5218,4837.6846
5759,5048.557
5456,5408.32
5359,5517.678
5305,5513.126
5769,5467.3975
5565,5589.5625
5367,5614.2124
5633,5553.129
5664,5612.353
6082,5644.472
6505,5836.548
5813,6134.277
6379,6043.542
6091,6184.064
6219,6148.4683
6052,6151.7886
6105,6124.088
6030,6097.0
5969,6067.068
5707,6018.3525
5681,5894.9624
6052,5802.21
5904,5892.6846
5426,5904.7754
6005,5737.9595
5766,5846.4443
5946,5817.444
5981,5873.191
6104,5945.64
5991,6009.1284
5670,6017.902
5709,5887.18
5416,5813.09
5793,5652.1123
