True,Pred
4642,4728.092
4369,4757.6733
4672,4675.266
4661,4728.2266
4655,4776.5854
4716,4796.537
4377,4837.543
4484,4714.7915
4911,4676.8687
5218,4834.5713
5759,5065.6753
5456,5435.921
5359,5526.069
5305,5501.0767
5769,5444.564
5565,5588.8213
5367,5613.8315
5633,5539.879
5664,5597.4785
6082,5640.0615
6505,5844.572
5813,6148.6797
6379,6035.595
6091,6170.6094
6219,6131.1963
6052,6143.2925
6105,6103.109
6030,6081.271
5969,6049.287
5707,6001.656
5681,5870.841
6052,5778.447
5904,5884.7417
5426,5901.421
6005,5715.67
5766,5831.0625
5946,5809.6675
5981,5870.93
6104,5935.3315
5991,6005.018
5670,6006.68
5709,5864.022
5416,5787.7974
5793,5626.4517
