True,Pred
4642,4727.056
4369,4757.2666
4672,4676.655
4661,4728.523
4655,4776.287
4716,4795.372
4377,4838.256
4484,4715.4824
4911,4678.666
5218,4835.295
5759,5062.7017
5456,5431.668
5359,5523.3315
5305,5503.5347
5769,5450.4727
5565,5590.4277
5367,5613.4136
5633,5542.419
5664,5602.001
6082,5641.2144
6505,5842.4805
5813,6142.5015
6379,6033.5283
6091,6171.4272
6219,6131.9795
6052,6141.8145
6105,6105.2344
6030,6082.4272
5969,6051.1616
5707,6003.5605
5681,5875.3516
6052,5783.854
5904,5886.5117
5426,5900.4355
6005,5719.725
5766,5835.6724
5946,5810.4683
5981,5870.287
6104,5936.4365
5991,6003.9175
5670,6006.9575
5709,5868.0874
5416,5793.776
5793,5632.403
