True,Pred
4642,4742.898
4369,4769.1406
4672,4703.584
4661,4739.901
4655,4785.569
4716,4804.0576
4377,4849.1646
4484,4740.74
4911,4702.716
5218,4836.1465
5759,5044.2188
5456,5401.768
5359,5515.386
5305,5512.592
5769,5466.47
5565,5585.2075
5367,5611.956
5633,5552.966
5664,5610.059
6082,5641.718
6505,5833.408
5813,6133.57
6379,6047.9883
6091,6187.532
6219,6152.2417
6052,6155.1113
6105,6127.8643
6030,6099.799
5969,6069.6323
5707,6020.5083
5681,5897.244
6052,5803.0728
5904,5891.085
5426,5904.484
6005,5740.4834
5766,5845.276
5946,5816.737
5981,5872.6226
6104,5945.6235
5991,6009.4463
5670,6019.527
5709,5889.796
5416,5814.0117
5793,5652.7793
