True,Pred
4642,4728.2524
4369,4757.5645
4672,4682.111
4661,4729.131
4655,4776.0845
4716,4794.6323
4377,4838.865
4484,4720.165
4911,4683.4536
5218,4833.082
5759,5053.766
5456,5419.5483
5359,5516.7603
5305,5503.0503
5769,5453.126
5565,5586.7173
5367,5609.569
5633,5542.326
5664,5602.2993
6082,5638.6323
6505,5837.0557
5813,6137.052
6379,6032.7466
6091,6173.071
6219,6134.168
6052,6142.198
6105,6108.6704
6030,6084.473
5969,6053.5454
5707,6005.477
5681,5878.7905
6052,5786.9673
5904,5885.525
5426,5898.212
6005,5722.33
5766,5836.3403
5946,5808.9043
5981,5867.664
6104,5936.2935
5991,6002.4927
5670,6007.399
5709,5871.256
5416,5797.2915
5793,5635.836
