True,Pred
4642,4727.581
4369,4755.931
4672,4675.679
4661,4725.287
4655,4774.6846
4716,4795.3955
4377,4837.0986
4484,4716.2036
4911,4675.9536
5218,4830.443
5759,5061.569
5456,5431.7646
5359,5527.9956
5305,5504.381
5769,5447.9077
5565,5588.2686
5367,5615.738
5633,5543.4224
5664,5598.505
6082,5641.187
6505,5842.2007
5813,6141.938
6379,6034.9336
6091,6163.4883
6219,6127.1016
6052,6138.5474
6105,6099.5605
6030,6077.733
5969,6046.55
5707,5999.779
5681,5871.3843
6052,5779.3306
5904,5882.5317
5426,5900.926
6005,5718.928
5766,5828.714
5946,5810.168
5981,5869.9087
6104,5933.855
5991,6002.446
5670,6004.9023
5709,5864.9404
5416,5788.2656
5793,5629.636
