True,Pred
4642,4730.1494
4369,4758.714
4672,4682.0786
4661,4728.7163
4655,4776.4897
4716,4796.6
4377,4839.29
4484,4721.567
4911,4682.638
5218,4831.24
5759,5055.081
5456,5420.954
5359,5521.97
5305,5505.725
5769,5452.3936
5565,5585.877
5367,5612.6895
5633,5545.2085
5664,5600.979
6082,5639.7446
6505,5837.97
5813,6137.506
6379,6038.2036
6091,6170.993
6219,6134.1006
6052,6143.4717
6105,6108.247
6030,6084.4614
5969,6053.414
5707,6005.9297
5681,5879.177
6052,5786.316
5904,5884.1025
5426,5900.667
6005,5725.1055
5766,5833.1924
5946,5810.523
5981,5869.7847
6104,5936.5117
5991,6003.6943
5670,6008.778
5709,5872.475
5416,5795.9653
5793,5635.8813
