True,Pred
4642,4747.3394
4369,4770.9517
4672,4711.4395
4661,4740.698
4655,4786.433
4716,4805.5044
4377,4850.8315
4484,4748.952
4911,4708.5493
5218,4831.8896
5759,5033.521
5456,5384.461
5359,5510.6343
5305,5513.8643
5769,5468.9106
5565,5576.9194
5367,5608.523
5633,5555.089
5664,5607.427
6082,5637.509
6505,5822.604
5813,6118.948
6379,6050.595
6091,6181.79
6219,6151.6963
6052,6152.018
6105,6128.9297
6030,6098.7227
5969,6069.4883
5707,6020.6045
5681,5900.9907
6052,5805.14
5904,5884.4644
5426,5900.994
6005,5746.637
5766,5839.525
5946,5814.228
5981,5867.7383
6104,5942.3706
5991,6004.471
5670,6018.2915
5709,5894.2056
5416,5815.8174
5793,5657.147
