True,Pred
4642,4724.4233
4369,4754.526
4672,4671.155
4661,4724.462
4655,4773.2573
4716,4793.697
4377,4835.2915
4484,4711.528
4911,4672.7856
5218,4831.867
5759,5064.708
5456,5435.5107
5359,5527.0137
5305,5503.5635
5769,5447.1353
5565,5588.7617
5367,5614.443
5633,5542.4683
5664,5598.6094
6082,5640.3027
6505,5842.132
5813,6141.152
6379,6034.7573
6091,6165.525
6219,6127.287
6052,6138.857
6105,6100.191
6030,6078.171
5969,6046.7827
5707,5999.967
5681,5871.8916
6052,5779.8853
5904,5882.6807
5426,5899.766
6005,5719.0015
5766,5830.3706
5946,5809.161
5981,5869.6816
6104,5933.3267
5991,6001.792
5670,6004.4033
5709,5865.4434
5416,5789.1777
5793,5629.279
