True,Pred
4642,4734.766
4369,4761.1675
4672,4687.2607
4661,4729.666
4655,4778.19
4716,4799.4316
4377,4841.241
4484,4727.6445
4911,4686.021
5218,4829.1016
5759,5053.187
5456,5418.8877
5359,5524.895
5305,5506.91
5769,5451.5815
5565,5583.3853
5367,5614.0894
5633,5546.571
5664,5598.4165
6082,5639.3228
6505,5837.127
5813,6138.017
6379,6040.649
6091,6166.589
6219,6132.11
6052,6142.3057
6105,6105.4478
6030,6082.046
5969,6051.0312
5707,6003.9863
5681,5877.293
6052,5783.7607
5904,5881.06
5426,5901.2188
6005,5725.803
5766,5828.1553
5946,5810.534
5981,5869.4946
6104,5934.9307
5991,6003.0
5670,6007.981
5709,5871.244
5416,5792.724
5793,5635.012
