True,Pred
4642,4728.2544
4369,4757.626
4672,4676.777
4661,4727.533
4655,4775.8086
4716,4796.1772
4377,4837.8477
4484,4716.7515
4911,4677.932
5218,4832.835
5759,5062.4653
5456,5432.0923
5359,5526.5522
5305,5505.6016
5769,5450.3223
5565,5589.855
5367,5615.5107
5633,5544.7725
5664,5601.5513
6082,5642.0996
6505,5843.9053
5813,6145.2646
6379,6039.415
6091,6173.7896
6219,6135.131
6052,6145.543
6105,6108.1035
6030,6085.194
5969,6053.715
5707,6006.1772
5681,5877.6885
6052,5785.036
5904,5887.0244
5426,5903.249
6005,5723.1562
5766,5835.2964
5946,5812.5283
5981,5872.8496
6104,5938.2314
5991,6006.518
5670,6009.917
5709,5870.9453
5416,5794.648
5793,5633.5864
