True,Pred
4642,4740.389
4369,4766.826
4672,4698.3022
4661,4736.907
4655,4783.523
4716,4802.8936
4377,4847.0327
4484,4736.65
4911,4697.3745
5218,4834.814
5759,5048.8657
5456,5409.5034
5359,5520.1274
5305,5512.9673
5769,5463.8604
5565,5585.824
5367,5614.2456
5633,5553.3564
5664,5608.057
6082,5642.3887
6505,5835.871
5813,6136.1797
6379,6050.0806
6091,6183.5405
6219,6148.9585
6052,6153.976
6105,6124.3716
6030,6097.2446
5969,6066.8403
5707,6018.3857
5681,5894.7393
6052,5800.0806
5904,5889.391
5426,5905.4834
6005,5740.013
5766,5841.735
5946,5816.689
5981,5873.611
6104,5944.2627
5991,6009.3926
5670,6018.587
5709,5887.9785
5416,5810.428
5793,5650.2563
