True,Pred
4642,4741.569
4369,4767.606
4672,4704.975
4661,4738.819
4655,4784.69
4716,4802.4663
4377,4849.7354
4484,4741.7544
4911,4703.845
5218,4834.6377
5759,5038.071
5456,5392.0293
5359,5511.852
5305,5515.3076
5769,5473.0522
5565,5585.0776
5367,5611.601
5633,5556.0522
5664,5614.1475
6082,5642.8276
6505,5828.737
5813,6123.0264
6379,6045.4766
6091,6185.042
6219,6152.751
6052,6152.3745
6105,6130.3003
6030,6100.6978
5969,6071.7188
5707,6022.6245
5681,5902.473
6052,5808.768
5904,5891.4175
5426,5903.3833
6005,5745.151
5766,5847.3916
5946,5817.5063
5981,5870.756
6104,5946.573
5991,6007.58
5670,6019.991
5709,5894.5576
5416,5820.002
5793,5659.657
