True,Pred
4642,4720.2046
4369,4752.968
4672,4665.129
4661,4724.3857
4655,4772.804
4716,4792.283
4377,4834.507
4484,4704.8027
4911,4668.876
5218,4836.1704
5759,5072.4946
5456,5447.645
5359,5529.7407
5305,5503.001
5769,5446.7812
5565,5595.9053
5367,5617.162
5633,5541.3125
5664,5601.9805
6082,5644.2134
6505,5850.127
5813,6150.744
6379,6032.044
6091,6169.343
6219,6127.7153
6052,6140.884
6105,6100.0576
6030,6079.4937
5969,6047.6064
5707,6000.629
5681,5870.182
6052,5779.647
5904,5888.374
5426,5902.554
6005,5714.9155
5766,5835.592
5946,5811.348
5981,5873.3374
6104,5936.4277
5991,6005.7017
5670,6005.7954
5709,5863.0664
5416,5789.1978
5793,5627.282
