True,Pred
4642,4724.2017
4369,4753.983
4672,4672.7373
4661,4724.0054
4655,4773.0806
4716,4793.082
4377,4836.0264
4484,4712.7715
4911,4673.9697
5218,4831.405
5759,5062.7417
5456,5434.756
5359,5527.2017
5305,5505.2314
5769,5450.735
5565,5591.754
5367,5615.992
5633,5544.01
5664,5602.109
6082,5642.843
6505,5844.16
5813,6142.8438
6379,6032.137
6091,6166.272
6219,6127.4883
6052,6138.555
6105,6100.396
6030,6078.707
5969,6047.585
5707,6000.74
5681,5872.8516
6052,5782.0527
5904,5885.69
5426,5900.9067
6005,5719.2744
5766,5833.712
5946,5810.9736
5981,5870.8228
6104,5935.2983
5991,6003.0654
5670,6005.1113
5709,5865.883
5416,5791.5312
5793,5631.8345
