True,Pred
4642,4746.368
4369,4770.624
4672,4713.012
4661,4741.3115
4655,4786.278
4716,4804.28
4377,4851.3965
4484,4749.5156
4911,4710.6455
5218,4832.7437
5759,5030.1064
5456,5380.107
5359,5507.004
5305,5514.738
5769,5473.256
5565,5578.8276
5367,5607.639
5633,5555.956
5664,5611.5215
6082,5638.601
6505,5822.1865
5813,6117.6167
6379,6048.6636
6091,6186.355
6219,6155.1353
6052,6153.3916
6105,6133.0107
6030,6101.968
5969,6073.068
5707,6023.6553
5681,5904.874
6052,5809.8174
5904,5887.9243
5426,5901.021
6005,5748.489
5766,5845.1636
5946,5815.4414
5981,5867.955
6104,5944.9146
5991,6005.4814
5670,6020.018
5709,5897.3438
5416,5821.156
5793,5661.376
