True,Pred
4642,4719.3853
4369,4752.735
4672,4668.138
4661,4725.873
4655,4773.1646
4716,4790.755
4377,4835.3735
4484,4705.971
4911,4672.5254
5218,4837.87
5759,5067.1743
5456,5439.272
5359,5522.079
5305,5501.9595
5769,5451.1396
5565,5595.6353
5367,5613.2705
5633,5540.2993
5664,5605.197
6082,5643.032
6505,5845.8306
5813,6144.2925
6379,6026.7725
6091,6171.5557
6219,6129.5376
6052,6139.3633
6105,6103.0933
6030,6080.975
5969,6049.778
5707,6002.114
5681,5873.518
6052,5783.956
5904,5889.734
5426,5899.4805
6005,5715.624
5766,5840.0522
5946,5810.172
5981,5870.319
6104,5936.8604
5991,6003.652
5670,6005.231
5709,5865.401
5416,5794.4253
5793,5631.418
