True,Pred
4642,4738.458
4369,4765.898
4672,4697.552
4661,4736.862
4655,4783.236
4716,4801.708
4377,4847.4136
4484,4735.1626
4911,4697.352
5218,4836.105
5759,5048.4175
5456,5409.742
5359,5519.199
5305,5514.1714
5769,5467.612
5565,5590.237
5367,5615.473
5633,5554.3267
5664,5612.819
6082,5645.4507
6505,5838.6353
5813,6137.817
6379,6046.5996
6091,6186.628
6219,6150.5396
6052,6154.7617
6105,6126.3027
6030,6099.3853
5969,6069.187
5707,6020.4717
5681,5896.6426
6052,5803.4243
5904,5894.108
5426,5906.85
6005,5739.7676
5766,5847.4067
5946,5818.811
5981,5875.305
6104,5947.401
5991,6011.5273
5670,6020.177
5709,5889.045
5416,5814.215
5793,5652.9766
