True,Pred
4642,4726.2417
4369,4755.643
4672,4676.5005
4661,4726.4062
4655,4774.621
4716,4793.8984
4377,4837.114
4484,4715.6025
4911,4677.7773
5218,4832.508
5759,5059.48
5456,5428.695
5359,5522.686
5305,5503.368
5769,5450.496
5565,5589.287
5367,5612.8853
5633,5542.293
5664,5601.3286
6082,5640.5337
6505,5841.0195
5813,6140.606
6379,6031.8545
6091,6168.666
6219,6129.6494
6052,6139.463
6105,6102.8315
6030,6080.2344
5969,6049.136
5707,6001.7505
5681,5874.0103
6052,5782.8164
5904,5885.1313
5426,5899.294
6005,5719.199
5766,5834.199
5946,5809.6313
5981,5868.9785
6104,5935.056
5991,6002.312
5670,6005.3066
5709,5866.8013
5416,5792.628
5793,5632.121
