True,Pred
4642,4732.1597
4369,4759.514
4672,4682.35
4661,4728.0986
4655,4776.7954
4716,4798.1455
4377,4839.271
4484,4722.932
4911,4681.832
5218,4829.6895
5759,5057.985
5456,5427.0
5359,5527.2607
5305,5505.4634
5769,5448.4062
5565,5585.577
5367,5614.9985
5633,5544.772
5664,5597.5527
6082,5639.9434
6505,5841.1567
5813,6143.9277
6379,6039.8867
6091,6167.4517
6219,6130.7383
6052,6142.8267
6105,6103.252
6030,6081.045
5969,6049.4556
5707,6002.504
5681,5874.0444
6052,5780.922
5904,5882.155
5426,5901.982
6005,5722.2764
5766,5828.4326
5946,5810.5
5981,5870.954
6104,5934.844
5991,6004.1616
5670,6007.3857
5709,5868.0127
5416,5789.82
5793,5631.2007
