True,Pred
4642,4740.975
4369,4767.769
4672,4704.4893
4661,4739.6777
4655,4784.7017
4716,4801.9746
4377,4849.169
4484,4740.6045
4911,4704.0947
5218,4836.1206
5759,5039.01
5456,5393.987
5359,5509.278
5305,5512.0024
5769,5470.104
5565,5585.0557
5367,5609.0576
5633,5552.398
5664,5612.687
6082,5640.978
6505,5829.388
5813,6126.2383
6379,6042.1465
6091,6187.0312
6219,6151.8115
6052,6152.032
6105,6128.716
6030,6099.6104
5969,6070.158
5707,6020.699
5681,5899.1914
6052,5806.054
5904,5891.596
5426,5901.522
6005,5740.654
5766,5848.045
5946,5815.4263
5981,5869.593
6104,5945.3423
5991,6006.905
5670,6018.1646
5709,5890.9434
5416,5817.5903
5793,5655.953
