True,Pred
4642,4740.1807
4369,4766.354
4672,4699.762
4661,4736.466
4655,4783.327
4716,4802.3984
4377,4847.8794
4484,4737.9805
4911,4698.4956
5218,4834.081
5759,5045.9814
5456,5406.308
5359,5520.505
5305,5516.349
5769,5469.0874
5565,5588.494
5367,5616.4917
5633,5556.8975
5664,5612.5728
6082,5645.536
6505,5837.0015
5813,6135.4414
6379,6050.8027
6091,6185.6514
6219,6151.676
6052,6155.559
6105,6127.731
6030,6100.2695
5969,6070.299
5707,6021.836
5681,5899.159
6052,5804.994
5904,5892.825
5426,5907.8057
6005,5743.918
5766,5845.877
5946,5819.776
5981,5875.677
6104,5947.638
5991,6011.639
5670,6021.455
5709,5892.0776
5416,5815.5015
5793,5655.5137
