True,Pred
4642,4734.462
4369,4761.623
4672,4686.719
4661,4731.559
4655,4779.908
4716,4799.695
4377,4842.3364
4484,4725.966
4911,4686.3164
5218,4834.05
5759,5058.667
5456,5426.39
5359,5526.4565
5305,5508.422
5769,5455.111
5565,5589.4404
5367,5616.7954
5633,5548.0146
5664,5603.7915
6082,5643.493
6505,5843.1377
5813,6145.7017
6379,6043.0483
6091,6175.1763
6219,6139.0513
6052,6148.023
6105,6112.214
6030,6088.342
5969,6057.305
5707,6009.563
5681,5882.2217
6052,5789.037
5904,5888.204
5426,5905.333
6005,5728.035
5766,5836.367
5946,5814.9907
5981,5873.7983
6104,5940.69
5991,6008.368
5670,6012.9653
5709,5875.483
5416,5798.625
5793,5638.8247
