True,Pred
4642,4723.9556
4369,4753.542
4672,4665.192
4661,4722.7485
4655,4774.4062
4716,4795.3755
4377,4835.901
4484,4707.027
4911,4666.2563
5218,4835.1826
5759,5080.1064
5456,5457.4497
5359,5538.055
5305,5503.273
5769,5443.3613
5565,5593.9067
5367,5619.8384
5633,5541.2017
5664,5595.9087
6082,5643.0186
6505,5846.787
5813,6141.0796
6379,6022.3447
6091,6143.128
6219,6106.6514
6052,6121.2427
6105,6078.0513
6030,6059.5576
5969,6028.817
5707,5984.2334
5681,5856.91
6052,5767.8633
5904,5876.898
5426,5896.184
6005,5709.3965
5766,5820.9595
5946,5806.228
5981,5866.292
6104,5924.552
5991,5993.7363
5670,5991.9985
5709,5850.9883
5416,5775.992
5793,5620.955
