True,Pred
4642,4728.8477
4369,4757.1772
4672,4675.151
4661,4726.059
4655,4775.07
4716,4796.491
4377,4836.386
4484,4716.193
4911,4675.572
5218,4831.0024
5759,5064.9624
5456,5435.6006
5359,5525.801
5305,5497.033
5769,5437.3823
5565,5581.507
5367,5609.269
5633,5535.2964
5664,5587.7236
6082,5632.669
6505,5835.6367
5813,6134.8423
6379,6023.2935
6091,6146.926
6219,6108.456
6052,6123.53
6105,6080.0327
6030,6060.5005
5969,6028.8237
5707,5983.347
5681,5854.9614
6052,5764.118
5904,5869.972
5426,5890.0264
6005,5706.8926
5766,5815.338
5946,5798.976
5981,5860.234
6104,5919.858
5991,5989.9214
5670,5990.105
5709,5849.3755
5416,5772.444
5793,5616.2646
