True,Pred
4642,4730.943
4369,4758.5537
4672,4683.3433
4661,4728.499
4655,4776.629
4716,4796.4624
4377,4839.35
4484,4722.553
4911,4683.239
5218,4830.7715
5759,5054.4243
5456,5421.7114
5359,5521.729
5305,5503.84
5769,5450.813
5565,5586.3564
5367,5612.3203
5633,5543.0244
5664,5600.05
6082,5639.491
6505,5839.0225
5813,6140.2964
6379,6033.9673
6091,6169.1255
6219,6131.359
6052,6141.004
6105,6104.385
6030,6081.425
5969,6050.3066
5707,6002.7607
5681,5874.954
6052,5783.032
5904,5883.9565
5426,5899.69
6005,5720.6104
5766,5832.309
5946,5809.693
5981,5868.72
6104,5935.2593
5991,6002.773
5670,6006.412
5709,5867.9263
5416,5792.6377
5793,5632.9106
