True,Pred
4642,4735.999
4369,4764.4136
4672,4694.9634
4661,4735.86
4655,4782.1846
4716,4800.1655
4377,4846.6646
4484,4732.2715
4911,4695.4883
5218,4836.5537
5759,5048.4155
5456,5408.8833
5359,5517.4404
5305,5513.8286
5769,5468.6655
5565,5590.7427
5367,5614.393
5633,5553.7744
5664,5613.865
6082,5645.156
6505,5836.734
5813,6132.7217
6379,6042.4224
6091,6184.458
6219,6148.0815
6052,6151.4126
6105,6124.3706
6030,6097.3037
5969,6067.4375
5707,6018.8345
5681,5895.9683
6052,5803.666
5904,5893.5303
5426,5904.5977
6005,5738.653
5766,5848.1294
5946,5817.574
5981,5873.4663
6104,5946.0186
5991,6009.018
5670,6017.9194
5709,5888.0474
5416,5814.729
5793,5653.318
