True,Pred
4377,4965.2075
4484,4881.045
4911,4874.9395
5218,4982.504
5759,5132.742
5456,5362.5825
5359,5402.213
5305,5394.017
5769,5381.1704
5565,5516.238
5367,5535.6387
5633,5504.824
5664,5575.4756
6082,5622.6914
6505,5763.6914
5813,5948.5693
6379,5853.2764
6091,5970.027
6219,5956.534
6052,5984.7036
6105,5960.516
6030,5973.3784
5969,5961.72
5707,5942.6987
5681,5854.8335
6052,5793.955
5904,5876.719
5426,5866.3857
6005,5726.3657
5766,5811.7646
5946,5788.549
5981,5822.5977
6104,5848.4326
5991,5895.6055
5670,5892.281
5709,5802.2017
5416,5762.5825
5793,5662.9727
