True,Pred
4377,4950.315
4484,4847.7686
4911,4844.8228
5218,4976.565
5759,5146.9766
5456,5389.0957
5359,5414.6714
5305,5395.109
5769,5377.244
5565,5522.177
5367,5537.0503
5633,5500.529
5664,5577.6396
6082,5626.8564
6505,5777.2104
5813,5968.4624
6379,5850.732
6091,5975.4688
6219,5955.6797
6052,5985.1836
6105,5958.299
6030,5974.4395
5969,5963.5044
5707,5945.142
5681,5852.3574
6052,5791.999
5904,5887.742
5426,5874.4956
6005,5721.1177
5766,5820.28
5946,5793.311
5981,5829.7363
6104,5855.0996
5991,5903.102
5670,5895.462
5709,5796.4434
5416,5758.0347
5793,5654.805
