True,Pred
4377,5041.7896
4484,4996.2256
4911,4996.756
5218,5045.5825
5759,5151.8477
5456,5318.6475
5359,5410.4526
5305,5455.318
5769,5487.761
5565,5603.267
5367,5661.3022
5633,5694.92
5664,5774.1245
6082,5829.2856
6505,5934.4326
5813,6068.222
6379,6063.203
6091,6169.4263
6219,6208.09
6052,6249.1846
6105,6264.4507
6030,6299.241
5969,6307.881
5707,6305.7124
5681,6242.9634
6052,6172.5513
5904,6209.2505
5426,6184.423
6005,6089.7114
5766,6110.67
5946,6087.958
5981,6096.455
6104,6109.917
5991,6143.4307
5670,6160.573
5709,6120.3315
5416,6083.82
5793,6011.674
