True,Pred
4377,4972.4355
4484,4820.752
4911,4819.35
5218,5019.4087
5759,5250.5464
5456,5529.3486
5359,5531.169
5305,5488.8457
5769,5454.387
5565,5626.3813
5367,5624.1562
5633,5556.7476
5664,5640.3574
6082,5689.8696
6505,5869.905
5813,6098.5215
6379,5923.0273
6091,6070.5635
6219,6024.986
6052,6055.079
6105,6009.4175
6030,6019.873
5969,5999.484
5707,5972.1904
5681,5859.4272
6052,5800.3086
5904,5927.899
5426,5915.1484
6005,5724.305
5766,5866.958
5946,5833.279
5981,5883.9087
6104,5915.5522
5991,5973.3203
5670,5954.301
5709,5823.961
5416,5785.1523
5793,5661.8965
